492	1.1833333333333333	0.9666666666666667	0.5	1.1833333333333333	1.8166666666666667	2.3000000000000003	1.2666666666666668	1.1666666666666667	0.6	1.6499999999999997	1.633333333333333	1.0666666666666667	7.75	76.95
493	1.7166666666666668	0.75	0.5	0.6166666666666666	1.3	1.616666666666667	0.9166666666666666	0.8666666666666667	0.7833333333333333	1.1166666666666667	1.3500000000000003	0.6833333333333332	5.616666666666667	82.16666666666667
494	0.3666666666666667	1.2333333333333334	0.6833333333333332	0.43333333333333335	1.4666666666666668	2.05	1.05	0.8666666666666667	0.9666666666666668	1.1166666666666667	1.4166666666666667	0.6833333333333332	5.616666666666667	82.03333333333333
495	0.8666666666666666	1.616666666666667	1.8666666666666665	1.1	1.6666666666666663	1.9166666666666667	0.9833333333333334	1.2333333333333334	0.9166666666666669	1.25	1.9666666666666668	0.6833333333333332	6.3500000000000005	77.56666666666668
496	0.7833333333333332	2.1500000000000004	1.0833333333333333	2.016666666666666	2.3333333333333335	3.7333333333333325	1.0833333333333333	1.2333333333333334	0.7833333333333332	1.8666666666666665	2.8000000000000003	1.3833333333333335	12.299999999999999	66.36666666666666
497	0.9166666666666666	0.4666666666666666	0.6166666666666666	0.6166666666666666	0.9333333333333332	1.55	0.45	0.3	0.45	1.4000000000000001	2.466666666666667	1.3833333333333335	9.966666666666667	78.33333333333333
498	0.8166666666666668	1.116666666666667	2.3000000000000003	1.4666666666666668	1.616666666666667	2.3666666666666667	1.1166666666666667	1.4666666666666668	1.1833333333333333	1.1	2.45	0.7000000000000001	7.666666666666668	74.46666666666667
499	1.7166666666666668	1.4833333333333334	2.2833333333333337	1.616666666666667	1.2500000000000002	2.5333333333333337	1.2666666666666668	1.4666666666666668	1.7000000000000002	1.1	2.3000000000000003	0.6333333333333334	7.4333333333333345	73.06666666666666
500	1.4833333333333334	1.55	1.1666666666666667	1.8500000000000003	1.7	2.15	1.7833333333333332	2.1666666666666665	2.0	1.4166666666666667	2.516666666666667	0.7166666666666668	8.416666666666666	70.98333333333333
501	0.5166666666666666	1.6500000000000001	1.5666666666666667	2.3833333333333333	2.783333333333333	3.033333333333333	1.7666666666666666	2.183333333333333	2.3833333333333333	1.4333333333333333	2.283333333333333	1.7666666666666666	12.516666666666666	63.65
502	1.1166666666666665	0.8166666666666668	0.5166666666666667	2.1833333333333336	2.383333333333333	1.6499999999999997	1.5499999999999998	1.9666666666666666	1.95	1.4333333333333333	2.283333333333333	1.5666666666666667	11.666666666666666	68.74999999999999
503	0.9	0.6333333333333333	0.6	0.8333333333333334	2.383333333333333	1.0333333333333332	1.1333333333333333	1.8666666666666665	2.4	1.3333333333333333	2.183333333333333	1.5666666666666667	10.516666666666667	72.51666666666667
504	1.1500000000000001	0.5166666666666666	0.9166666666666666	0.6166666666666667	2.066666666666667	1.1499999999999997	1.6666666666666667	1.4333333333333333	1.8666666666666665	1.3333333333333333	2.683333333333333	1.5666666666666667	10.416666666666666	72.5
505	1.1333333333333333	0.4166666666666667	1.1166666666666667	1.4333333333333333	1.4333333333333333	1.0333333333333334	3.016666666666667	0.7333333333333334	1.3499999999999999	1.2333333333333334	2.1666666666666665	0.8333333333333334	7.7	76.23333333333333
506	0.18333333333333335	1.1166666666666665	0.3833333333333333	0.0	0.3666666666666667	0.48333333333333334	0.3	0.09999999999999999	0.09999999999999999	0.09999999999999999	0.19999999999999998	0.0	1.7	94.96666666666665
507	1.9000000000000001	1.2999999999999998	0.5666666666666667	0.3666666666666667	0.75	0.75	0.6833333333333332	0.09999999999999999	0.19999999999999998	0.09999999999999999	0.19999999999999998	0.0	2.0833333333333335	90.96666666666665
508	0.5666666666666667	0.9333333333333332	0.7666666666666666	0.85	0.85	1.133333333333333	0.7666666666666666	0.09999999999999999	0.19999999999999998	0.09999999999999999	0.19999999999999998	0.0	2.0833333333333335	91.43333333333332
509	1.3166666666666667	0.9499999999999998	0.48333333333333334	1.1500000000000001	1.15	1.6333333333333329	0.7666666666666666	0.09999999999999999	0.19999999999999998	0.19999999999999998	0.19999999999999998	0.0	2.283333333333333	89.63333333333334
510	0.9499999999999998	1.2499999999999998	0.8666666666666666	1.6166666666666665	1.4333333333333333	1.6333333333333329	0.7666666666666666	0.09999999999999999	0.19999999999999998	0.3	0.19999999999999998	0.0	2.283333333333333	88.48333333333335
511	7.6499999999999995	1.4000000000000001	0.19999999999999998	0.19999999999999998	0.6666666666666669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.86666666666667
512	0.7333333333333334	0.55	1.4666666666666668	2.0166666666666666	2.9166666666666665	7.433333333333334	3.4500000000000006	2.9	4.866666666666668	0.18333333333333335	4.166666666666667	2.9	16.683333333333334	49.81666666666666
513	0.9166666666666666	2.5500000000000003	3.4499999999999997	3.466666666666667	3.283333333333333	7.066666666666667	3.4500000000000006	2.9	5.050000000000001	0.7333333333333334	4.516666666666667	2.9	16.683333333333334	43.13333333333333
514	1.2833333333333334	2.716666666666667	4.166666666666667	3.983333333333333	2.3666666666666667	4.533333333333332	5.433333333333334	1.9833333333333332	4.85	0.55	4.166666666666667	3.6333333333333333	14.85	45.48333333333333
515	1.0999999999999999	0.9833333333333334	0.8166666666666668	0.6333333333333334	1.1666666666666667	0.43333333333333335	2.2666666666666666	0.0	0.5333333333333333	0.3333333333333333	1.25	0.9	8.65	80.78333333333333
516	2.016666666666667	0.3666666666666667	0.7166666666666668	0.9166666666666666	1.7166666666666668	0.7166666666666668	2.183333333333333	0.0	0.3666666666666667	0.25	1.25	0.9	8.566666666666668	79.96666666666667
517	0.7333333333333334	0.9166666666666666	1.0	1.3666666666666665	2.0	0.8000000000000002	2.083333333333333	0.0	0.26666666666666666	0.25	1.25	0.9	8.4	79.95
518	0.9166666666666666	1.2833333333333332	1.2833333333333332	2.0999999999999996	1.8333333333333333	0.6333333333333334	1.9000000000000001	0.25	0.26666666666666666	0.25	1.25	0.9	8.4	78.68333333333334
519	0.7333333333333334	1.3499999999999999	3.0999999999999996	2.1666666666666665	3.0833333333333335	2.1666666666666665	3.75	0.3333333333333333	1.3499999999999999	0.25	1.4500000000000002	0.9	7.6499999999999995	71.60000000000001
520	0.2833333333333333	1.2333333333333332	3.566666666666667	2.35	2.2166666666666663	2.216666666666667	3.516666666666667	0.9833333333333335	1.1333333333333333	0.20000000000000004	1.8499999999999999	0.7833333333333333	6.016666666666668	73.6
521	0.7833333333333333	0.9333333333333335	3.2833333333333337	2.3666666666666667	1.6666666666666667	2.15	2.3833333333333333	0.7666666666666667	1.2333333333333334	0.20000000000000004	1.7833333333333332	0.7000000000000001	5.866666666666667	75.89999999999999
522	0.8333333333333334	1.8333333333333333	2.966666666666667	4.633333333333334	4.316666666666666	4.816666666666666	4.616666666666667	2.8166666666666664	5.283333333333334	1.3333333333333333	3.0	3.0	13.366666666666667	47.366666666666674
523	0.6666666666666666	2.3333333333333335	4.283333333333334	5.583333333333333	4.6499999999999995	5.133333333333334	4.133333333333334	4.633333333333334	5.1499999999999995	1.5	4.466666666666667	2.5	17.150000000000002	37.96666666666667
524	0.3333333333333333	1.5	2.316666666666667	5.95	3.8000000000000003	2.65	3.6333333333333333	3.6666666666666665	4.5	1.5	3.65	2.5	15.516666666666666	48.65
525	1.1666666666666667	1.5	1.3333333333333333	3.65	2.8333333333333335	1.9833333333333334	2.316666666666667	3.3333333333333335	3.1666666666666665	1.0	3.65	2.1666666666666665	12.9	59.25
526	0.7166666666666667	0.8166666666666665	1.7666666666666668	1.7666666666666666	1.8833333333333335	0.9166666666666666	1.5666666666666667	1.1166666666666667	1.25	1.1333333333333335	1.0333333333333332	1.8666666666666665	10.733333333333334	73.35
527	1.15	1.8666666666666663	1.4666666666666666	1.5666666666666664	1.75	1.45	1.4333333333333333	0.7999999999999999	1.0333333333333332	1.1333333333333335	0.6	1.2333333333333334	10.733333333333334	73.66666666666667
528	1.0166666666666666	0.7166666666666667	1.3499999999999999	1.6499999999999997	1.6500000000000001	1.3499999999999999	1.5499999999999998	1.0333333333333332	0.8166666666666668	1.0333333333333332	0.3	1.4333333333333333	10.200000000000001	75.71666666666665
529	0.7333333333333334	0.5	0.5	1.1166666666666667	1.6666666666666667	2.0833333333333335	1.7666666666666666	0.9166666666666666	0.7166666666666667	1.0333333333333332	0.3	1.2333333333333332	10.200000000000001	77.06666666666668
530	2.0666666666666664	1.4333333333333333	0.39999999999999997	0.7000000000000001	1.5666666666666664	2.4999999999999996	1.7666666666666666	0.9166666666666666	0.9333333333333332	1.0333333333333332	0.3	1.2333333333333332	10.100000000000001	74.88333333333333
531	1.45	1.7333333333333334	0.35000000000000003	0.8500000000000001	1.3666666666666665	2.1	1.2500000000000002	0.9333333333333332	0.43333333333333335	0.65	0.20000000000000004	0.8500000000000001	6.95	80.8
532	1.3166666666666667	2.0166666666666666	0.7166666666666668	1.4333333333333333	1.5166666666666668	2.2333333333333334	1.6833333333333336	0.8000000000000002	0.43333333333333335	0.65	0.06666666666666667	0.65	5.866666666666667	80.58333333333333
533	1.3	1.8	1.3833333333333335	2.0833333333333335	1.8	2.3833333333333333	1.5333333333333334	0.8000000000000002	0.3666666666666667	0.65	0.0	0.65	5.3	79.91666666666667
534	1.5166666666666666	1.45	1.3166666666666667	2.6	2.25	2.3833333333333333	1.4500000000000002	0.8000000000000002	0.21666666666666667	0.3	0.0	0.65	5.3	79.78333333333335
535	3.3333333333333335	1.1	1.1666666666666667	2.25	2.0333333333333337	1.6666666666666667	1.0833333333333333	0.8000000000000002	0.15	0.0	0.0	0.65	4.1	81.66666666666667
536	1.25	0.5	0.44999999999999996	1.1	1.0000000000000002	0.7999999999999999	0.6	0.5499999999999999	0.09999999999999999	0.0	0.0	0.0	2.1999999999999997	91.34999999999998
537	0.7999999999999999	1.05	0.35000000000000003	0.6	0.8500000000000001	0.25	0.6	0.5499999999999999	0.09999999999999999	0.0	0.0	0.0	2.1999999999999997	92.55
538	1.3500000000000003	0.85	0.19999999999999998	0.15	0.5499999999999999	0.09999999999999999	0.3	0.5499999999999999	0.09999999999999999	0.0	0.0	0.0	1.9000000000000001	93.88333333333333
539	1.3166666666666667	1.1166666666666667	1.1166666666666665	1.5	1.1333333333333333	2.0833333333333335	2.4666666666666663	1.3333333333333333	1.3166666666666667	0.55	0.0	0.18333333333333335	13.833333333333334	71.98333333333333
540	1.4999999999999998	0.5666666666666667	1.3166666666666667	2.066666666666667	1.6833333333333333	2.0833333333333335	2.283333333333333	1.15	1.3166666666666667	0.3666666666666667	0.0	0.18333333333333335	13.833333333333334	71.58333333333333
541	1.3166666666666667	0.75	0.9333333333333332	2.25	2.283333333333333	1.8999999999999997	2.266666666666667	0.75	1.1166666666666665	0.3666666666666667	0.0	0.18333333333333335	13.266666666666666	72.51666666666667
542	0.11666666666666665	0.6833333333333332	0.25	0.5	0.6166666666666667	0.5499999999999999	0.43333333333333335	0.5	0.25	0.3666666666666667	0.3833333333333333	0.13333333333333333	46.75	48.43333333333334
543	0.6000000000000001	0.55	0.6833333333333332	0.7999999999999999	0.4166666666666667	0.4833333333333334	0.5	0.5499999999999999	0.18333333333333335	0.3	0.3833333333333333	0.13333333333333333	44.43333333333334	49.88333333333333
544	0.9333333333333335	1.0666666666666667	0.9333333333333332	0.8500000000000001	0.4833333333333334	0.31666666666666665	0.6166666666666666	0.5499999999999999	0.3833333333333333	0.20000000000000004	0.31666666666666665	0.0	23.2	70.13333333333334
545	1.1166666666666665	1.6833333333333333	0.85	0.7333333333333334	0.5333333333333333	0.6166666666666666	0.55	0.5499999999999999	0.31666666666666665	0.20000000000000004	0.13333333333333333	0.0	5.433333333333334	87.18333333333332
546	1.3	0.8833333333333333	0.5499999999999999	0.6833333333333335	0.3499999999999999	0.6833333333333335	0.5499999999999999	0.48333333333333334	0.3666666666666667	0.20000000000000004	0.13333333333333333	0.0	5.55	88.2
547	2.3666666666666667	2.933333333333333	2.7000000000000006	2.966666666666667	5.216666666666666	2.3333333333333335	2.716666666666667	1.5333333333333332	0.4333333333333333	2.3	1.45	12.466666666666667	33.71666666666667	26.866666666666664
548	2.6666666666666665	2.733333333333333	1.55	4.133333333333333	3.6500000000000004	1.9666666666666661	1.9666666666666668	1.5333333333333332	0.0	1.5999999999999999	1.45	12.333333333333334	31.150000000000002	33.333333333333336
549	2.1999999999999997	1.0166666666666666	1.3166666666666667	2.1	1.05	1.3333333333333333	1.8166666666666667	1.5333333333333332	0.0	0.44999999999999996	1.45	12.333333333333334	26.13333333333333	47.28333333333333
550	3.0666666666666664	1.2	0.7833333333333332	1.4000000000000001	0.25	0.8333333333333334	1.1166666666666665	1.4000000000000001	0.0	0.0	1.45	10.5	19.65	58.400000000000006
551	5.5	0.8833333333333333	0.5833333333333334	0.3	0.049999999999999996	0.44999999999999996	0.39999999999999997	1.0666666666666667	0.0	0.0	1.45	5.2	11.850000000000001	72.38333333333333
552	2.8333333333333335	0.9333333333333332	0.06666666666666667	0.26666666666666666	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.81666666666666
553	3.783333333333333	1.0666666666666667	0.13333333333333333	0.3333333333333333	0.06666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.61666666666667
554	2.183333333333333	5.183333333333334	13.950000000000001	13.133333333333331	8.066666666666668	1.6333333333333335	2.1999999999999997	1.5000000000000002	1.0833333333333333	0.5333333333333333	0.5333333333333333	0.4000000000000001	7.783333333333334	41.800000000000004
555	0.9666666666666667	0.7999999999999999	1.2	1.1833333333333333	0.55	0.06666666666666667	0.3166666666666667	0.03333333333333333	0.13333333333333333	0.03333333333333333	0.03333333333333333	0.0	0.6666666666666666	94.11666666666667
556	6.133333333333334	8.083333333333334	8.766666666666667	4.750000000000001	8.616666666666665	2.8333333333333335	4.05	3.0	1.95	1.7666666666666666	1.4166666666666667	2.5000000000000004	16.316666666666666	30.0
557	5.633333333333334	4.733333333333333	3.6999999999999997	5.283333333333334	6.866666666666666	3.016666666666667	4.05	2.4666666666666663	1.95	1.4333333333333333	1.4166666666666667	2.5000000000000004	17.733333333333334	39.46666666666666
558	4.566666666666667	5.1000000000000005	2.8333333333333335	2.8333333333333335	4.75	3.1833333333333336	2.816666666666667	1.95	2.6666666666666665	1.25	0.18333333333333335	4.566666666666667	14.933333333333335	48.583333333333336
559	7.216666666666668	4.933333333333334	2.983333333333334	2.4499999999999997	1.2666666666666666	2.483333333333333	2.65	2.3000000000000003	2.1166666666666667	1.25	0.18333333333333335	5.633333333333334	13.85	50.883333333333326
560	5.983333333333334	3.2000000000000006	2.816666666666667	2.8166666666666664	1.5999999999999999	1.9333333333333333	2.6666666666666665	2.3000000000000003	1.95	0.55	0.55	7.366666666666666	10.016666666666667	56.5
561	3.6666666666666665	2.2333333333333334	2.816666666666667	2.2333333333333334	1.5333333333333334	2.1	2.533333333333333	0.8333333333333334	1.6833333333333336	0.13333333333333333	0.4000000000000001	3.933333333333333	6.216666666666666	69.48333333333333
562	3.233333333333333	2.816666666666667	3.516666666666667	3.516666666666667	2.0833333333333335	2.1	2.533333333333333	0.9666666666666667	2.0833333333333335	0.13333333333333333	0.4000000000000001	3.933333333333333	6.216666666666666	66.21666666666667
563	2.0	3.25	2.75	2.9166666666666665	1.25	2.1666666666666665	1.6666666666666667	0.9166666666666666	1.3333333333333333	0.08333333333333333	0.25	2.3333333333333335	3.6666666666666665	75.41666666666667
564	4.25	4.166666666666667	2.75	2.75	1.8333333333333333	3.4166666666666665	1.5	1.4166666666666667	1.3333333333333333	0.08333333333333333	0.25	2.3333333333333335	3.6666666666666665	70.25
565	3.2833333333333328	3.3000000000000003	2.6666666666666665	2.3000000000000003	1.6166666666666665	3.066666666666666	1.7	1.1333333333333333	1.0666666666666667	0.08333333333333333	0.16666666666666666	2.15	3.3666666666666667	74.13333333333333
566	4.3500000000000005	3.216666666666667	3.0	2.15	2.066666666666667	3.6	1.7	1.1333333333333333	0.8333333333333334	0.0	0.16666666666666666	2.15	3.3666666666666667	72.33333333333333
567	5.616666666666666	2.9333333333333336	3.383333333333333	1.55	2.8333333333333326	3.233333333333333	1.2666666666666666	0.8666666666666666	0.48333333333333334	0.0	0.16666666666666666	2.1999999999999997	3.466666666666667	71.95
568	5.366666666666666	4.2	4.433333333333334	1.9666666666666668	2.6	3.233333333333333	0.7833333333333332	0.8666666666666666	0.48333333333333334	0.0	0.16666666666666666	2.1999999999999997	3.466666666666667	70.21666666666667
569	4.833333333333333	5.283333333333334	3.599999999999999	1.8833333333333335	1.9666666666666666	2.2833333333333337	0.7833333333333332	0.8666666666666666	0.48333333333333334	0.0	0.16666666666666666	2.1999999999999997	2.8333333333333335	72.75
570	4.6499999999999995	4.349999999999999	2.416666666666667	1.3333333333333333	1.7333333333333332	0.9166666666666666	0.5333333333333333	0.7833333333333333	0.39999999999999997	0.0	0.16666666666666666	1.2333333333333334	2.0333333333333337	79.31666666666668
571	7.433333333333334	1.8	0.45	0.7000000000000001	1.0166666666666666	0.6833333333333332	0.5333333333333333	0.4666666666666666	0.15	0.0	0.0	0.7999999999999999	0.8666666666666667	85.0
572	1.1500000000000001	0.11666666666666665	0.5	0.9499999999999998	0.9499999999999998	1.1500000000000001	0.7166666666666667	1.416666666666667	0.31666666666666665	1.55	1.2166666666666666	0.8000000000000002	3.15	86.09999999999998
573	0.4166666666666667	0.2333333333333333	0.26666666666666666	0.9833333333333334	0.9	1.2666666666666666	1.05	1.416666666666667	0.31666666666666665	1.55	1.2166666666666666	0.8000000000000002	3.15	86.48333333333335
574	0.19999999999999998	0.6166666666666667	0.7666666666666667	0.8333333333333334	0.5333333333333333	1.4666666666666668	1.8	0.65	0.0	1.95	1.5833333333333333	1.8500000000000003	10.066666666666665	77.65
575	0.16666666666666666	0.5166666666666666	0.9333333333333335	0.5833333333333334	0.9333333333333335	1.7666666666666666	2.1333333333333333	0.8666666666666667	0.0	1.8500000000000003	2.8499999999999996	1.9666666666666668	10.316666666666665	75.05
576	0.6	0.4333333333333333	0.0	0.9166666666666666	0.65	1.0666666666666667	1.4000000000000001	0.6333333333333333	0.11666666666666665	1.5166666666666666	1.5166666666666666	1.5333333333333332	7.683333333333334	81.95
577	0.45	0.26666666666666666	1.3	0.9	1.6666666666666667	1.5999999999999999	2.283333333333333	1.3666666666666665	0.3666666666666667	2.1666666666666665	3.4666666666666663	2.2	12.883333333333335	69.13333333333334
578	0.4833333333333334	0.9666666666666668	0.7000000000000001	1.4166666666666667	2.066666666666667	1.9000000000000001	2.2333333333333334	1.3666666666666665	0.55	2.1666666666666665	4.033333333333333	1.8833333333333335	13.316666666666668	66.93333333333334
579	0.6666666666666666	0.75	1.6666666666666667	1.25	1.8333333333333333	1.45	1.75	1.0166666666666666	0.6333333333333334	1.8833333333333335	3.4666666666666663	2.0500000000000003	12.183333333333335	69.38333333333333
