CHN0_471	5.5	0.0023760143543859642 0.0 0.0020414195337143974 0.0 0.00042630558698957704 0.0 0.0 0.0 0.0 0.0 5.3668693665100933e-05 3.7994525433612014e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_472	5.5	0.0 0.0 0.0 0.0 0.00044457510160799454 0.0 0.0 0.0003785788765689487 0.0002903477630341936 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_473	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.721813550382611e-05 0.0 0.00010062193366944868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_474	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.001512472538642e-05 0.0 0.0 6.83163351789218e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_475	5.5	0.0 0.0 0.0 0.0012727941980012073 0.0 0.0 0.0 0.0 0.0 0.0 5.6718951150987664e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_476	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_477	5.5	0.0 0.0 0.0010866031125738545 0.0002564186976151152 0.0005445916080416683 0.0001285137777080264 9.098078716367779e-05 0.00012881892946495276 0.0 6.456240289736575e-05 6.856002144135074e-05 3.2357852104460344e-05 1.145380249453909e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_478	5.5	0.0 0.0 0.0 0.0005850634652875447 0.0 0.0 0.0 0.0 0.0001040406313886863 7.365512639628352e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_479	5.5	0.0014713056266139378 0.0 0.0004915997312152564 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_480	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0005012858102663481 0.0 0.0 0.0 0.00012591730251163217 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_481	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.39161189300811e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_482	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0010710530716307647 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_483	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00012440179163143868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_484	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.000219721147413622 0.0 0.0 0.0 4.139359266779937e-05 9.768139809894275e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_485	5.5	0.0 0.0 0.0005158982463966389 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_486	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_487	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018652319353534093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_488	5.5	0.00024174166868321678 0.0 0.0003634735145393484 0.0 0.00030361380874792724 4.298842319678154e-05 9.130041893844865e-05 0.0002585429867999225 0.00015252868132257464 8.638562955198953e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_489	5.5	0.0 0.0 0.0009474449093207513 0.00022357987649661325 0.0 0.0001120553797960637 0.00023798740123256117 0.00033696435487825724 7.951749817459453e-05 0.0001407351940436921 5.977973240262948e-05 2.8213873030702353e-05 9.986946236617558e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_490	5.5	0.0 0.0 0.000720991689685501 0.00034028201819256575 0.0 8.527250167551776e-05 0.0 0.00025642493531537983 0.0 0.0001285169039637662 9.098300038324967e-05 2.147034385731407e-05 2.2799759134595127e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_491	5.5	0.002014276982676147 0.0 0.0 0.0012507117753873935 0.00037947262665646896 0.0005372920926612479 0.00012679122399415443 0.00017952262504713373 0.00012709228560369302 0.0 9.554554655562223e-05 0.0 1.5962069387872788e-05 2.825069933297919e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_492	5.5	0.0 0.0 0.0 0.0006625780352498399 0.0004690693268806427 0.0 5.8772889579679396e-05 0.0002912561358980601 2.945622194072085e-05 4.1706816293633196e-05 2.95261647751614e-05 0.00011496608134883852 0.00010358695790300374 1.5714417892416193e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_493	5.5	0.0007252906553850121 0.0 0.0 0.0010293713424663993 0.0007287391024649186 0.0009028386071353619 0.0 0.00012928319540630705 0.00018305098635921227 3.239754353009024e-05 4.587140873305813e-05 3.2474470436330334e-05 5.7475411113768626e-05 1.6275790001495146e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_494	5.5	0.0 0.0 0.0 0.0011160053166070782 0.0 0.0 0.0003959736287880444 7.00819653069466e-05 0.0003472996233028589 0.0002458693042354549 0.0001243300981735371 7.041517509921748e-05 6.231265796020263e-05 8.82279670333926e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_495	5.5	0.0 0.0 0.0008692827188694168 0.0012308100725231745 0.00021783670055507628 0.0 0.0001091769733336919 7.729137802340686e-05 0.0 7.747490386958131e-05 0.00019196811056512811 0.00015531773098373825 2.7489133222511863e-05 0.0 6.888601317301066e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_496	5.5	0.0 0.0 0.0002498564757889361 0.0 0.0 0.0 0.0 4.443146263603537e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_497	5.5	0.0005224025804174228 0.0 0.0 0.0 0.0 0.0 6.576658836743418e-05 0.0 6.59227489779562e-05 4.6669732233957214e-05 0.0 3.508541098869406e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_498	5.5	0.0 0.0004399072654999633 0.0 0.0 0.0 0.0 0.0 0.00011076208707415783 0.0 5.5512544011479676e-05 5.894980727004913e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_499	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00019797190981850278 0.00016351227547956458 0.0 7.024308429574627e-05 4.972829540931337e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_500	5.5	0.0 0.0 0.0018558275795891393 0.0 0.0 0.0 0.0 0.0 0.00020025844284456324 0.0001417721203991385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_501	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000344143089702094 0.00012181732478976524 0.00018685346669138048 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_502	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.00024260649670488184 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_503	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_504	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0003092984096018026 0.0 0.00012401313141891472 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_505	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_506	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_507	5.5	0.0008492274637121382 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.358263053634657e-05 0.0 2.6854930368983477e-05 9.505917372325737e-06 1.3459348260883938e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_508	5.5	0.0 0.0 0.0 0.0 0.0001459679500624534 0.0 0.0 0.0 0.0 0.0 3.675255232822504e-05 0.0 9.209955015062396e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_509	5.5	0.0 0.0 0.0 0.00022279564910791152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_510	5.5	0.000688443827776627 0.0 0.0 0.00012213454391518165 0.0 0.0 0.0 0.0 2.1718934469886218e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_511	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001295840189373644 0.0 0.00012989171194704218 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_512	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.408179442202378e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_513	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0004840625726482822 0.0 0.00024260598168809465 0.0 0.0 8.607985061109106e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_514	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5500992204462783e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_515	5.5	0.0 0.0 0.0 0.0 0.0001108202888904947 0.0 0.0 0.0 0.0 0.0 0.0 1.975373728758135e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_516	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.795299527026606e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_517	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00040744446629718345 0.0 0.0 0.0 0.0 8.453084560090091e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_518	5.5	0.0 0.0 0.0 0.0014505943998233037 0.0 0.0 0.0 0.0 0.0 0.0 0.0002585687239388129 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_519	5.5	0.0 0.0 0.0 0.0010834032189746706 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.83581218045547e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_520	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_521	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0276264569827976e-05 0.0 1.517407728431958e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_522	5.5	0.0020778191927233076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.640638704229291e-05 3.2853206075090056e-05 0.0 4.939682240568357e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_523	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.5542436140142195e-05 0.0 0.0 1.9707200013173473e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_524	5.5	0.0 0.0 0.0006992096458457252 0.0 0.0 0.0 5.854450740601634e-05 0.0 5.868351942178576e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_525	5.5	0.0 0.0 0.0 0.00011062636127252884 0.0 0.0 3.925171418168366e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_526	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.915987316461596e-05 0.0 0.0 0.0 0.0 7.0384186274964606e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_527	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.535971552716828e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_528	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2356355313074364e-05 6.330834999233989e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_529	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.1158317268835555e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_530	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.002056608317873e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_531	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00020658734530336814 4.8750880071543404e-05 0.0 0.0 0.0 0.0 1.7338537250500495e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_532	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.949542214004727e-05 4.1762319525354205e-05 0.0 1.0465370696385313e-05 7.408915066523297e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_533	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00011020125092230972 7.801651102430801e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_534	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_535	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.589548847167821e-05 6.498303517154993e-05 0.0 1.628433381516653e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_536	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.343885877443365e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_537	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.756562471361698e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_538	5.5	0.0 0.0 0.0006266108150629243 0.0002957376566488715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_539	5.5	0.0 0.0 0.0 0.0004600081267840308 0.0 0.0 0.0 0.0 0.00016360459606212327 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_540	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.470583022725605e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_541	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.668533566927224e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_542	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00010460595119136411 0.0 5.24271672985496e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_543	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.397055641036159e-05 2.4049312203898723e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_544	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_545	5.5	1e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_546	5.5	0.0 0.0006920251591738286 0.0 0.0 0.0003683096882420536 0.0 0.0 4.3560402924241955e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_547	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1471774554674713e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_548	5.5	0.0 0.0 0.0 0.0 0.0005051039583674057 0.0 0.0 0.0 0.0 0.0 1.589720521966381e-05 1.1254359418750542e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_549	5.5	0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.143797955546552e-05 0.0 1.5395965506526188e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
CHN0_550	5.5	0.0 0.0 0.0 0.00018155965275940377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1455639636981866e-05 8.109971788425173e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
